,from_id,to_id,travel_time
1687,CRS3035RES1000mN2042000E3169000,181101,94.0
1688,CRS3035RES1000mN2042000E3169000,5765642,98.0
1689,CRS3035RES1000mN2042000E3169000,86719,101.0
1690,CRS3035RES1000mN2042000E3169000,1800,94.0
1691,CRS3035RES1000mN2042000E3169000,1757,84.0
1692,CRS3035RES1000mN2042000E3169000,1755,90.0
1693,CRS3035RES1000mN2042000E3169000,1882,72.0
1694,CRS3035RES1000mN2042000E3169000,1745,71.0
1695,CRS3035RES1000mN2042000E3169000,1794,80.0
1696,CRS3035RES1000mN2042000E3169000,1762,71.0
1697,CRS3035RES1000mN2042000E3169000,51188,53.0
1698,CRS3035RES1000mN2042000E3169000,6893633,74.0
1699,CRS3035RES1000mN2042000E3169000,167128,84.0
1700,CRS3035RES1000mN2042000E3169000,1760,67.0
1701,CRS3035RES1000mN2042000E3169000,12773298,91.0
1702,CRS3035RES1000mN2042000E3169000,1754,104.0
1703,CRS3035RES1000mN2042000E3169000,1748,91.0
1704,CRS3035RES1000mN2042000E3169000,79941,57.0
1705,CRS3035RES1000mN2042000E3169000,1750,70.0
1706,CRS3035RES1000mN2042000E3169000,5975465,79.0
1707,CRS3035RES1000mN2042000E3169000,115056,81.0
1708,CRS3035RES1000mN2042000E3169000,1790,56.0
1709,CRS3035RES1000mN2042000E3169000,1756,97.0
1710,CRS3035RES1000mN2042000E3169000,51849,83.0
1711,CRS3035RES1000mN2042000E3169000,185595,67.0
1712,CRS3035RES1000mN2042000E3169000,7697128,66.0
1713,CRS3035RES1000mN2042000E3169000,10395362,61.0
1714,CRS3035RES1000mN2042000E3169000,1759,56.0
1715,CRS3035RES1000mN2042000E3169000,1752,77.0
1716,CRS3035RES1000mN2042000E3169000,186714,79.0
1717,CRS3035RES1000mN2042000E3169000,1753,89.0
1718,CRS3035RES1000mN2042000E3169000,1792,87.0
1719,CRS3035RES1000mN2042000E3169000,1763,89.0
1720,CRS3035RES1000mN2042000E3169000,1746,89.0
1721,CRS3035RES1000mN2042000E3169000,11572165,96.0
1722,CRS3035RES1000mN2042000E3169000,1761,84.0
1723,CRS3035RES1000mN2042000E3169000,1747,89.0
1724,CRS3035RES1000mN2042000E3169000,5768564,87.0
1725,CRS3035RES1000mN2042000E3169000,1798,77.0
1726,CRS3035RES1000mN2042000E3169000,66904,58.0
1727,CRS3035RES1000mN2042000E3169000,1777,63.0
1728,CRS3035RES1000mN2042000E3169000,1765,73.0
1729,CRS3035RES1000mN2042000E3169000,49416,89.0
1730,CRS3035RES1000mN2042000E3169000,12734939,89.0
1731,CRS3035RES1000mN2042000E3169000,167386167,69.0
1732,CRS3035RES1000mN2042000E3169000,295933804,88.0
1733,CRS3035RES1000mN2042000E3169000,303340017,102.0
1734,CRS3035RES1000mN2042000E3169000,315355551,107.0
1735,CRS3035RES1000mN2042000E3169000,339084977,84.0
1736,CRS3035RES1000mN2042000E3169000,412911553,75.0
1737,CRS3035RES1000mN2042000E3169000,558126037,104.0
1738,CRS3035RES1000mN2042000E3169000,711789768,
1739,CRS3035RES1000mN2042000E3169000,727666062,
1740,CRS3035RES1000mN2042000E3169000,848085869,111.0
1741,CRS3035RES1000mN2042000E3169000,1056098898,77.0
1742,CRS3035RES1000mN2042000E3169000,1255438242,104.0
1743,CRS3035RES1000mN2042000E3169000,1469985039,101.0
1744,CRS3035RES1000mN2042000E3169000,1504302537,
1745,CRS3035RES1000mN2042000E3169000,1511617504,119.0
1746,CRS3035RES1000mN2042000E3169000,1541601287,105.0
1747,CRS3035RES1000mN2042000E3169000,1544591296,53.0
1748,CRS3035RES1000mN2042000E3169000,1598174183,83.0
1749,CRS3035RES1000mN2042000E3169000,1629887846,89.0
1750,CRS3035RES1000mN2042000E3169000,1686660176,85.0
1751,CRS3035RES1000mN2042000E3169000,1716927336,
1752,CRS3035RES1000mN2042000E3169000,1734554324,92.0
1753,CRS3035RES1000mN2042000E3169000,1849109335,104.0
1754,CRS3035RES1000mN2042000E3169000,2028408680,
1755,CRS3035RES1000mN2042000E3169000,2036887702,
1756,CRS3035RES1000mN2042000E3169000,2061404218,61.0
1757,CRS3035RES1000mN2042000E3169000,2134238030,94.0
1758,CRS3035RES1000mN2042000E3169000,2261600754,
1759,CRS3035RES1000mN2042000E3169000,2301402027,99.0
1760,CRS3035RES1000mN2042000E3169000,2303966810,
1761,CRS3035RES1000mN2042000E3169000,2312029862,86.0
1762,CRS3035RES1000mN2042000E3169000,2408860250,119.0
1763,CRS3035RES1000mN2042000E3169000,2620185829,75.0
1764,CRS3035RES1000mN2042000E3169000,2622508931,80.0
1765,CRS3035RES1000mN2042000E3169000,2672130951,
1766,CRS3035RES1000mN2042000E3169000,2710518818,109.0
1767,CRS3035RES1000mN2042000E3169000,3034026261,
1768,CRS3035RES1000mN2042000E3169000,3179889751,
1769,CRS3035RES1000mN2042000E3169000,3206611978,
1770,CRS3035RES1000mN2042000E3169000,3272828439,
1771,CRS3035RES1000mN2042000E3169000,3452364276,84.0
1772,CRS3035RES1000mN2042000E3169000,3452364277,69.0
1773,CRS3035RES1000mN2042000E3169000,3495733197,
1774,CRS3035RES1000mN2042000E3169000,3497154853,
1775,CRS3035RES1000mN2042000E3169000,3517755445,
1776,CRS3035RES1000mN2042000E3169000,3522125657,
1777,CRS3035RES1000mN2042000E3169000,3526751794,88.0
1778,CRS3035RES1000mN2042000E3169000,3839306060,90.0
1779,CRS3035RES1000mN2042000E3169000,4214697664,79.0
1780,CRS3035RES1000mN2042000E3169000,4338252586,76.0
1781,CRS3035RES1000mN2042000E3169000,4401271633,
1782,CRS3035RES1000mN2042000E3169000,4515476768,
1783,CRS3035RES1000mN2042000E3169000,4569910891,71.0
1784,CRS3035RES1000mN2042000E3169000,4703730491,107.0
1785,CRS3035RES1000mN2042000E3169000,4707870392,100.0
1786,CRS3035RES1000mN2042000E3169000,4789037769,
1787,CRS3035RES1000mN2042000E3169000,4794233143,117.0
1788,CRS3035RES1000mN2042000E3169000,4870405674,89.0
1789,CRS3035RES1000mN2042000E3169000,5139379922,
1790,CRS3035RES1000mN2042000E3169000,5160337425,74.0
1791,CRS3035RES1000mN2042000E3169000,5196199575,103.0
1792,CRS3035RES1000mN2042000E3169000,5341570554,81.0
1793,CRS3035RES1000mN2042000E3169000,5345949864,110.0
1794,CRS3035RES1000mN2042000E3169000,5448507385,
1795,CRS3035RES1000mN2042000E3169000,5604693894,73.0
1796,CRS3035RES1000mN2042000E3169000,5670401989,
1797,CRS3035RES1000mN2042000E3169000,5942671299,107.0
1798,CRS3035RES1000mN2042000E3169000,5943980960,110.0
1799,CRS3035RES1000mN2042000E3169000,6185791451,
1800,CRS3035RES1000mN2042000E3169000,6188948286,105.0
1801,CRS3035RES1000mN2042000E3169000,6555800191,111.0
1802,CRS3035RES1000mN2042000E3169000,6885254479,58.0
1803,CRS3035RES1000mN2042000E3169000,7222611268,
1804,CRS3035RES1000mN2042000E3169000,7408961006,
1805,CRS3035RES1000mN2042000E3169000,7619964683,87.0
1806,CRS3035RES1000mN2042000E3169000,7836562695,64.0
1807,CRS3035RES1000mN2042000E3169000,8493729364,77.0
1808,CRS3035RES1000mN2042000E3169000,8557885377,
1809,CRS3035RES1000mN2042000E3169000,8807212208,71.0
1810,CRS3035RES1000mN2042000E3169000,8844229173,62.0
1811,CRS3035RES1000mN2042000E3169000,8878422600,100.0
1812,CRS3035RES1000mN2042000E3169000,9595709188,59.0
1813,CRS3035RES1000mN2042000E3169000,9611387099,83.0
1814,CRS3035RES1000mN2042000E3169000,9712656915,75.0
1815,CRS3035RES1000mN2042000E3169000,9713142744,66.0
1816,CRS3035RES1000mN2042000E3169000,9815746657,
1817,CRS3035RES1000mN2042000E3169000,10004871512,86.0
1818,CRS3035RES1000mN2042000E3169000,10281174134,
1819,CRS3035RES1000mN2042000E3169000,10580337411,94.0
1820,CRS3035RES1000mN2042000E3169000,10899442604,
1821,CRS3035RES1000mN2042000E3169000,10922657146,115.0
1822,CRS3035RES1000mN2042000E3169000,11127499928,44.0
1823,CRS3035RES1000mN2042000E3169000,11143725881,98.0
1824,CRS3035RES1000mN2042000E3169000,11243087140,57.0
1825,CRS3035RES1000mN2042000E3169000,11269399969,85.0
1826,CRS3035RES1000mN2042000E3169000,11287269362,90.0
1827,CRS3035RES1000mN2042000E3169000,11287269363,110.0
1828,CRS3035RES1000mN2042000E3169000,11369705764,101.0
1829,CRS3035RES1000mN2042000E3169000,11387776374,100.0
1830,CRS3035RES1000mN2042000E3169000,11461799040,
1831,CRS3035RES1000mN2042000E3169000,11462802981,84.0
1832,CRS3035RES1000mN2042000E3169000,11652077658,102.0
1833,CRS3035RES1000mN2042000E3169000,11691390164,74.0
1834,CRS3035RES1000mN2042000E3169000,11739757462,100.0
1835,CRS3035RES1000mN2042000E3169000,12178446726,97.0
1836,CRS3035RES1000mN2042000E3169000,12407425114,98.0
1837,CRS3035RES1000mN2042000E3169000,12865480228,91.0
1838,CRS3035RES1000mN2042000E3169000,2960630,113.0
1839,CRS3035RES1000mN2042000E3169000,3554044,
1840,CRS3035RES1000mN2042000E3169000,3557906,108.0
1841,CRS3035RES1000mN2042000E3169000,5231361,82.0
1842,CRS3035RES1000mN2042000E3169000,9314566,
1843,CRS3035RES1000mN2042000E3169000,13696257,108.0
1844,CRS3035RES1000mN2042000E3169000,15996131,83.0
1845,CRS3035RES1000mN2042000E3169000,23526191,82.0
1846,CRS3035RES1000mN2042000E3169000,23545719,75.0
1847,CRS3035RES1000mN2042000E3169000,30599279,106.0
1848,CRS3035RES1000mN2042000E3169000,30649229,80.0
1849,CRS3035RES1000mN2042000E3169000,32198651,
1850,CRS3035RES1000mN2042000E3169000,34945111,108.0
1851,CRS3035RES1000mN2042000E3169000,50170625,
1852,CRS3035RES1000mN2042000E3169000,82887228,94.0
1853,CRS3035RES1000mN2042000E3169000,92484952,97.0
1854,CRS3035RES1000mN2042000E3169000,95794713,95.0
1855,CRS3035RES1000mN2042000E3169000,96418670,
1856,CRS3035RES1000mN2042000E3169000,98502686,89.0
1857,CRS3035RES1000mN2042000E3169000,132613257,93.0
1858,CRS3035RES1000mN2042000E3169000,135036040,92.0
1859,CRS3035RES1000mN2042000E3169000,150772489,79.0
1860,CRS3035RES1000mN2042000E3169000,154118456,94.0
1861,CRS3035RES1000mN2042000E3169000,157375776,40.0
1862,CRS3035RES1000mN2042000E3169000,158211204,109.0
1863,CRS3035RES1000mN2042000E3169000,162072415,107.0
1864,CRS3035RES1000mN2042000E3169000,162117720,107.0
1865,CRS3035RES1000mN2042000E3169000,170487273,
1866,CRS3035RES1000mN2042000E3169000,172686062,111.0
1867,CRS3035RES1000mN2042000E3169000,174318235,114.0
1868,CRS3035RES1000mN2042000E3169000,174318237,115.0
1869,CRS3035RES1000mN2042000E3169000,205060159,61.0
1870,CRS3035RES1000mN2042000E3169000,205757163,
1871,CRS3035RES1000mN2042000E3169000,221095520,97.0
1872,CRS3035RES1000mN2042000E3169000,224503374,73.0
1873,CRS3035RES1000mN2042000E3169000,227333462,87.0
1874,CRS3035RES1000mN2042000E3169000,229117454,97.0
1875,CRS3035RES1000mN2042000E3169000,261460389,102.0
1876,CRS3035RES1000mN2042000E3169000,283450022,69.0
1877,CRS3035RES1000mN2042000E3169000,288994040,78.0
1878,CRS3035RES1000mN2042000E3169000,296744564,104.0
1879,CRS3035RES1000mN2042000E3169000,297526406,34.0
1880,CRS3035RES1000mN2042000E3169000,300709861,
1881,CRS3035RES1000mN2042000E3169000,301444634,
1882,CRS3035RES1000mN2042000E3169000,302721609,
1883,CRS3035RES1000mN2042000E3169000,308195630,
1884,CRS3035RES1000mN2042000E3169000,312777902,85.0
1885,CRS3035RES1000mN2042000E3169000,330154630,
1886,CRS3035RES1000mN2042000E3169000,340205456,76.0
1887,CRS3035RES1000mN2042000E3169000,367883612,99.0
1888,CRS3035RES1000mN2042000E3169000,368211943,105.0
1889,CRS3035RES1000mN2042000E3169000,374180360,92.0
1890,CRS3035RES1000mN2042000E3169000,375369499,88.0
1891,CRS3035RES1000mN2042000E3169000,383494544,52.0
1892,CRS3035RES1000mN2042000E3169000,384574591,104.0
1893,CRS3035RES1000mN2042000E3169000,403538322,113.0
1894,CRS3035RES1000mN2042000E3169000,403859503,77.0
1895,CRS3035RES1000mN2042000E3169000,437050442,117.0
1896,CRS3035RES1000mN2042000E3169000,459881697,88.0
1897,CRS3035RES1000mN2042000E3169000,477278425,
1898,CRS3035RES1000mN2042000E3169000,486879235,
1899,CRS3035RES1000mN2042000E3169000,493748377,102.0
1900,CRS3035RES1000mN2042000E3169000,498234201,115.0
1901,CRS3035RES1000mN2042000E3169000,504315026,92.0
1902,CRS3035RES1000mN2042000E3169000,548701490,
1903,CRS3035RES1000mN2042000E3169000,574210084,118.0
1904,CRS3035RES1000mN2042000E3169000,576094143,108.0
1905,CRS3035RES1000mN2042000E3169000,584409067,
1906,CRS3035RES1000mN2042000E3169000,635512756,28.0
1907,CRS3035RES1000mN2042000E3169000,638492224,
1908,CRS3035RES1000mN2042000E3169000,653913062,47.0
1909,CRS3035RES1000mN2042000E3169000,659866770,62.0
1910,CRS3035RES1000mN2042000E3169000,697717972,110.0
1911,CRS3035RES1000mN2042000E3169000,717194862,102.0
1912,CRS3035RES1000mN2042000E3169000,736899303,
1913,CRS3035RES1000mN2042000E3169000,738042217,
1914,CRS3035RES1000mN2042000E3169000,839611983,114.0
1915,CRS3035RES1000mN2042000E3169000,957893520,72.0
1916,CRS3035RES1000mN2042000E3169000,963308110,100.0
1917,CRS3035RES1000mN2042000E3169000,1073283182,
1918,CRS3035RES1000mN2042000E3169000,1252864015,83.0
1919,CRS3035RES1000mN2042000E3169000,1283203658,
1920,CRS3035RES1000mN2042000E3170000,25526,116.0
1921,CRS3035RES1000mN2042000E3170000,1774,99.0
1922,CRS3035RES1000mN2042000E3170000,1770,87.0
1923,CRS3035RES1000mN2042000E3170000,1773,108.0
1924,CRS3035RES1000mN2042000E3170000,1771,96.0
1925,CRS3035RES1000mN2042000E3170000,123303,118.0
1926,CRS3035RES1000mN2042000E3170000,1764,91.0
1927,CRS3035RES1000mN2042000E3170000,181101,113.0
1928,CRS3035RES1000mN2042000E3170000,5765642,119.0
1929,CRS3035RES1000mN2042000E3170000,86719,119.0
1930,CRS3035RES1000mN2042000E3170000,1800,113.0
1931,CRS3035RES1000mN2042000E3170000,1757,104.0
1932,CRS3035RES1000mN2042000E3170000,1755,109.0
1933,CRS3035RES1000mN2042000E3170000,1882,92.0
1934,CRS3035RES1000mN2042000E3170000,1745,88.0
1935,CRS3035RES1000mN2042000E3170000,1794,99.0
1936,CRS3035RES1000mN2042000E3170000,1762,91.0
1937,CRS3035RES1000mN2042000E3170000,51188,74.0
1938,CRS3035RES1000mN2042000E3170000,6893633,94.0
1939,CRS3035RES1000mN2042000E3170000,167128,104.0
1940,CRS3035RES1000mN2042000E3170000,1760,87.0
1941,CRS3035RES1000mN2042000E3170000,12773298,108.0
1942,CRS3035RES1000mN2042000E3170000,1754,
1943,CRS3035RES1000mN2042000E3170000,1748,110.0
1944,CRS3035RES1000mN2042000E3170000,79941,76.0
1945,CRS3035RES1000mN2042000E3170000,1750,86.0
1946,CRS3035RES1000mN2042000E3170000,5975465,100.0
1947,CRS3035RES1000mN2042000E3170000,115056,98.0
1948,CRS3035RES1000mN2042000E3170000,1790,77.0
1949,CRS3035RES1000mN2042000E3170000,1756,116.0
1950,CRS3035RES1000mN2042000E3170000,51849,103.0
1951,CRS3035RES1000mN2042000E3170000,185595,87.0
1952,CRS3035RES1000mN2042000E3170000,7697128,86.0
1953,CRS3035RES1000mN2042000E3170000,10395362,75.0
1954,CRS3035RES1000mN2042000E3170000,1759,77.0
1955,CRS3035RES1000mN2042000E3170000,1752,97.0
1956,CRS3035RES1000mN2042000E3170000,186714,98.0
1957,CRS3035RES1000mN2042000E3170000,1753,107.0
1958,CRS3035RES1000mN2042000E3170000,1792,106.0
1959,CRS3035RES1000mN2042000E3170000,1763,108.0
1960,CRS3035RES1000mN2042000E3170000,1746,106.0
1961,CRS3035RES1000mN2042000E3170000,11572165,116.0
1962,CRS3035RES1000mN2042000E3170000,1761,102.0
1963,CRS3035RES1000mN2042000E3170000,1747,108.0
1964,CRS3035RES1000mN2042000E3170000,5768564,107.0
1965,CRS3035RES1000mN2042000E3170000,1798,97.0
1966,CRS3035RES1000mN2042000E3170000,66904,75.0
1967,CRS3035RES1000mN2042000E3170000,1777,84.0
1968,CRS3035RES1000mN2042000E3170000,1765,93.0
1969,CRS3035RES1000mN2042000E3170000,49416,107.0
1970,CRS3035RES1000mN2042000E3170000,12734939,107.0
1971,CRS3035RES1000mN2042000E3170000,167386167,88.0
1972,CRS3035RES1000mN2042000E3170000,295933804,108.0
1973,CRS3035RES1000mN2042000E3170000,303340017,103.0
1974,CRS3035RES1000mN2042000E3170000,315355551,
1975,CRS3035RES1000mN2042000E3170000,339084977,104.0
1976,CRS3035RES1000mN2042000E3170000,412911553,95.0
1977,CRS3035RES1000mN2042000E3170000,558126037,
1978,CRS3035RES1000mN2042000E3170000,711789768,
1979,CRS3035RES1000mN2042000E3170000,727666062,
1980,CRS3035RES1000mN2042000E3170000,848085869,
1981,CRS3035RES1000mN2042000E3170000,1056098898,97.0
1982,CRS3035RES1000mN2042000E3170000,1255438242,104.0
1983,CRS3035RES1000mN2042000E3170000,1469985039,117.0
1984,CRS3035RES1000mN2042000E3170000,1504302537,
1985,CRS3035RES1000mN2042000E3170000,1511617504,
1986,CRS3035RES1000mN2042000E3170000,1541601287,
1987,CRS3035RES1000mN2042000E3170000,1544591296,66.0
1988,CRS3035RES1000mN2042000E3170000,1598174183,106.0
1989,CRS3035RES1000mN2042000E3170000,1629887846,110.0
1990,CRS3035RES1000mN2042000E3170000,1686660176,103.0
1991,CRS3035RES1000mN2042000E3170000,1716927336,
1992,CRS3035RES1000mN2042000E3170000,1734554324,116.0
1993,CRS3035RES1000mN2042000E3170000,1849109335,108.0
1994,CRS3035RES1000mN2042000E3170000,2028408680,
1995,CRS3035RES1000mN2042000E3170000,2036887702,
1996,CRS3035RES1000mN2042000E3170000,2061404218,72.0
1997,CRS3035RES1000mN2042000E3170000,2134238030,111.0
1998,CRS3035RES1000mN2042000E3170000,2261600754,
1999,CRS3035RES1000mN2042000E3170000,2301402027,109.0
2000,CRS3035RES1000mN2042000E3170000,2303966810,
2001,CRS3035RES1000mN2042000E3170000,2312029862,109.0
2002,CRS3035RES1000mN2042000E3170000,2408860250,
2003,CRS3035RES1000mN2042000E3170000,2620185829,95.0
2004,CRS3035RES1000mN2042000E3170000,2622508931,101.0
2005,CRS3035RES1000mN2042000E3170000,2672130951,
2006,CRS3035RES1000mN2042000E3170000,2710518818,
2007,CRS3035RES1000mN2042000E3170000,3034026261,
2008,CRS3035RES1000mN2042000E3170000,3179889751,
2009,CRS3035RES1000mN2042000E3170000,3206611978,
2010,CRS3035RES1000mN2042000E3170000,3272828439,
2011,CRS3035RES1000mN2042000E3170000,3452364276,102.0
2012,CRS3035RES1000mN2042000E3170000,3452364277,88.0
2013,CRS3035RES1000mN2042000E3170000,3495733197,
2014,CRS3035RES1000mN2042000E3170000,3497154853,
2015,CRS3035RES1000mN2042000E3170000,3517755445,
2016,CRS3035RES1000mN2042000E3170000,3522125657,
2017,CRS3035RES1000mN2042000E3170000,3526751794,88.0
2018,CRS3035RES1000mN2042000E3170000,3839306060,104.0
2019,CRS3035RES1000mN2042000E3170000,4214697664,99.0
2020,CRS3035RES1000mN2042000E3170000,4338252586,76.0
2021,CRS3035RES1000mN2042000E3170000,4401271633,
2022,CRS3035RES1000mN2042000E3170000,4515476768,
2023,CRS3035RES1000mN2042000E3170000,4569910891,91.0
2024,CRS3035RES1000mN2042000E3170000,4703730491,
2025,CRS3035RES1000mN2042000E3170000,4707870392,
2026,CRS3035RES1000mN2042000E3170000,4789037769,
2027,CRS3035RES1000mN2042000E3170000,4794233143,
2028,CRS3035RES1000mN2042000E3170000,4870405674,109.0
2029,CRS3035RES1000mN2042000E3170000,5139379922,
2030,CRS3035RES1000mN2042000E3170000,5160337425,94.0
2031,CRS3035RES1000mN2042000E3170000,5196199575,
2032,CRS3035RES1000mN2042000E3170000,5341570554,101.0
2033,CRS3035RES1000mN2042000E3170000,5345949864,
2034,CRS3035RES1000mN2042000E3170000,5448507385,
2035,CRS3035RES1000mN2042000E3170000,5604693894,73.0
2036,CRS3035RES1000mN2042000E3170000,5670401989,
2037,CRS3035RES1000mN2042000E3170000,5942671299,
2038,CRS3035RES1000mN2042000E3170000,5943980960,
2039,CRS3035RES1000mN2042000E3170000,6185791451,
2040,CRS3035RES1000mN2042000E3170000,6188948286,
2041,CRS3035RES1000mN2042000E3170000,6555800191,
2042,CRS3035RES1000mN2042000E3170000,6885254479,64.0
2043,CRS3035RES1000mN2042000E3170000,7222611268,
2044,CRS3035RES1000mN2042000E3170000,7408961006,
2045,CRS3035RES1000mN2042000E3170000,7619964683,87.0
2046,CRS3035RES1000mN2042000E3170000,7836562695,64.0
2047,CRS3035RES1000mN2042000E3170000,8493729364,98.0
2048,CRS3035RES1000mN2042000E3170000,8557885377,
2049,CRS3035RES1000mN2042000E3170000,8807212208,91.0
2050,CRS3035RES1000mN2042000E3170000,8844229173,83.0
2051,CRS3035RES1000mN2042000E3170000,8878422600,118.0
2052,CRS3035RES1000mN2042000E3170000,9595709188,75.0
2053,CRS3035RES1000mN2042000E3170000,9611387099,103.0
2054,CRS3035RES1000mN2042000E3170000,9712656915,95.0
2055,CRS3035RES1000mN2042000E3170000,9713142744,86.0
2056,CRS3035RES1000mN2042000E3170000,9815746657,
2057,CRS3035RES1000mN2042000E3170000,10004871512,107.0
2058,CRS3035RES1000mN2042000E3170000,10281174134,
2059,CRS3035RES1000mN2042000E3170000,10580337411,108.0
2060,CRS3035RES1000mN2042000E3170000,10899442604,
2061,CRS3035RES1000mN2042000E3170000,10922657146,
2062,CRS3035RES1000mN2042000E3170000,11127499928,54.0
2063,CRS3035RES1000mN2042000E3170000,11143725881,119.0
2064,CRS3035RES1000mN2042000E3170000,11243087140,61.0
2065,CRS3035RES1000mN2042000E3170000,11269399969,105.0
2066,CRS3035RES1000mN2042000E3170000,11287269362,104.0
2067,CRS3035RES1000mN2042000E3170000,11287269363,
2068,CRS3035RES1000mN2042000E3170000,11369705764,114.0
2069,CRS3035RES1000mN2042000E3170000,11387776374,
2070,CRS3035RES1000mN2042000E3170000,11461799040,
2071,CRS3035RES1000mN2042000E3170000,11462802981,102.0
2072,CRS3035RES1000mN2042000E3170000,11652077658,113.0
2073,CRS3035RES1000mN2042000E3170000,11691390164,94.0
2074,CRS3035RES1000mN2042000E3170000,11739757462,117.0
2075,CRS3035RES1000mN2042000E3170000,12178446726,118.0
2076,CRS3035RES1000mN2042000E3170000,12407425114,
2077,CRS3035RES1000mN2042000E3170000,12865480228,105.0
2078,CRS3035RES1000mN2042000E3170000,2960630,
2079,CRS3035RES1000mN2042000E3170000,3554044,
2080,CRS3035RES1000mN2042000E3170000,3557906,
2081,CRS3035RES1000mN2042000E3170000,5231361,102.0
2082,CRS3035RES1000mN2042000E3170000,9314566,
2083,CRS3035RES1000mN2042000E3170000,13696257,
2084,CRS3035RES1000mN2042000E3170000,15996131,103.0
2085,CRS3035RES1000mN2042000E3170000,23526191,100.0
2086,CRS3035RES1000mN2042000E3170000,23545719,89.0
2087,CRS3035RES1000mN2042000E3170000,30599279,
2088,CRS3035RES1000mN2042000E3170000,30649229,100.0
2089,CRS3035RES1000mN2042000E3170000,32198651,
2090,CRS3035RES1000mN2042000E3170000,34945111,
2091,CRS3035RES1000mN2042000E3170000,50170625,
2092,CRS3035RES1000mN2042000E3170000,82887228,96.0
2093,CRS3035RES1000mN2042000E3170000,92484952,
2094,CRS3035RES1000mN2042000E3170000,95794713,115.0
2095,CRS3035RES1000mN2042000E3170000,96418670,
2096,CRS3035RES1000mN2042000E3170000,98502686,108.0
2097,CRS3035RES1000mN2042000E3170000,132613257,113.0
2098,CRS3035RES1000mN2042000E3170000,135036040,110.0
