,from_id,to_id,travel_time
5208,CRS3035RES1000mN2015000E3159000,30649229,
5209,CRS3035RES1000mN2015000E3159000,32198651,
5210,CRS3035RES1000mN2015000E3159000,34945111,98.0
5211,CRS3035RES1000mN2015000E3159000,50170625,
5212,CRS3035RES1000mN2015000E3159000,82887228,
5213,CRS3035RES1000mN2015000E3159000,92484952,
5214,CRS3035RES1000mN2015000E3159000,95794713,
5215,CRS3035RES1000mN2015000E3159000,96418670,115.0
5216,CRS3035RES1000mN2015000E3159000,98502686,
5217,CRS3035RES1000mN2015000E3159000,132613257,
5218,CRS3035RES1000mN2015000E3159000,135036040,
5219,CRS3035RES1000mN2015000E3159000,150772489,
5220,CRS3035RES1000mN2015000E3159000,154118456,
5221,CRS3035RES1000mN2015000E3159000,157375776,
5222,CRS3035RES1000mN2015000E3159000,158211204,
5223,CRS3035RES1000mN2015000E3159000,162072415,101.0
5224,CRS3035RES1000mN2015000E3159000,162117720,
5225,CRS3035RES1000mN2015000E3159000,170487273,
5226,CRS3035RES1000mN2015000E3159000,172686062,
5227,CRS3035RES1000mN2015000E3159000,174318235,115.0
5228,CRS3035RES1000mN2015000E3159000,174318237,107.0
5229,CRS3035RES1000mN2015000E3159000,205060159,
5230,CRS3035RES1000mN2015000E3159000,205757163,
5231,CRS3035RES1000mN2015000E3159000,221095520,
5232,CRS3035RES1000mN2015000E3159000,224503374,
5233,CRS3035RES1000mN2015000E3159000,227333462,
5234,CRS3035RES1000mN2015000E3159000,229117454,
5235,CRS3035RES1000mN2015000E3159000,261460389,
5236,CRS3035RES1000mN2015000E3159000,283450022,
5237,CRS3035RES1000mN2015000E3159000,288994040,106.0
5238,CRS3035RES1000mN2015000E3159000,296744564,
5239,CRS3035RES1000mN2015000E3159000,297526406,
5240,CRS3035RES1000mN2015000E3159000,300709861,
5241,CRS3035RES1000mN2015000E3159000,301444634,
5242,CRS3035RES1000mN2015000E3159000,302721609,103.0
5243,CRS3035RES1000mN2015000E3159000,308195630,
5244,CRS3035RES1000mN2015000E3159000,312777902,117.0
5245,CRS3035RES1000mN2015000E3159000,330154630,
5246,CRS3035RES1000mN2015000E3159000,340205456,
5247,CRS3035RES1000mN2015000E3159000,367883612,
5248,CRS3035RES1000mN2015000E3159000,368211943,
5249,CRS3035RES1000mN2015000E3159000,374180360,
5250,CRS3035RES1000mN2015000E3159000,375369499,
5251,CRS3035RES1000mN2015000E3159000,383494544,
5252,CRS3035RES1000mN2015000E3159000,384574591,82.0
5253,CRS3035RES1000mN2015000E3159000,403538322,
5254,CRS3035RES1000mN2015000E3159000,403859503,
5255,CRS3035RES1000mN2015000E3159000,437050442,113.0
5256,CRS3035RES1000mN2015000E3159000,459881697,
5257,CRS3035RES1000mN2015000E3159000,477278425,
5258,CRS3035RES1000mN2015000E3159000,486879235,
5259,CRS3035RES1000mN2015000E3159000,493748377,107.0
5260,CRS3035RES1000mN2015000E3159000,498234201,111.0
5261,CRS3035RES1000mN2015000E3159000,504315026,
5262,CRS3035RES1000mN2015000E3159000,548701490,
5263,CRS3035RES1000mN2015000E3159000,574210084,
5264,CRS3035RES1000mN2015000E3159000,576094143,111.0
5265,CRS3035RES1000mN2015000E3159000,584409067,
5266,CRS3035RES1000mN2015000E3159000,635512756,
5267,CRS3035RES1000mN2015000E3159000,638492224,
5268,CRS3035RES1000mN2015000E3159000,653913062,
5269,CRS3035RES1000mN2015000E3159000,659866770,
5270,CRS3035RES1000mN2015000E3159000,697717972,
5271,CRS3035RES1000mN2015000E3159000,717194862,
5272,CRS3035RES1000mN2015000E3159000,736899303,
5273,CRS3035RES1000mN2015000E3159000,738042217,89.0
5274,CRS3035RES1000mN2015000E3159000,839611983,
5275,CRS3035RES1000mN2015000E3159000,957893520,115.0
5276,CRS3035RES1000mN2015000E3159000,963308110,
5277,CRS3035RES1000mN2015000E3159000,1073283182,97.0
5278,CRS3035RES1000mN2015000E3159000,1252864015,
5279,CRS3035RES1000mN2015000E3159000,1283203658,
5280,CRS3035RES1000mN2015000E3160000,25526,
5281,CRS3035RES1000mN2015000E3160000,1774,
5282,CRS3035RES1000mN2015000E3160000,1770,
5283,CRS3035RES1000mN2015000E3160000,1773,
5284,CRS3035RES1000mN2015000E3160000,1771,
5285,CRS3035RES1000mN2015000E3160000,123303,
5286,CRS3035RES1000mN2015000E3160000,1764,
5287,CRS3035RES1000mN2015000E3160000,181101,
5288,CRS3035RES1000mN2015000E3160000,5765642,
5289,CRS3035RES1000mN2015000E3160000,86719,117.0
5290,CRS3035RES1000mN2015000E3160000,1800,
5291,CRS3035RES1000mN2015000E3160000,1757,
5292,CRS3035RES1000mN2015000E3160000,1755,
5293,CRS3035RES1000mN2015000E3160000,1882,
5294,CRS3035RES1000mN2015000E3160000,1745,
5295,CRS3035RES1000mN2015000E3160000,1794,
5296,CRS3035RES1000mN2015000E3160000,1762,
5297,CRS3035RES1000mN2015000E3160000,51188,
5298,CRS3035RES1000mN2015000E3160000,6893633,
5299,CRS3035RES1000mN2015000E3160000,167128,
5300,CRS3035RES1000mN2015000E3160000,1760,
5301,CRS3035RES1000mN2015000E3160000,12773298,116.0
5302,CRS3035RES1000mN2015000E3160000,1754,
5303,CRS3035RES1000mN2015000E3160000,1748,
5304,CRS3035RES1000mN2015000E3160000,79941,
5305,CRS3035RES1000mN2015000E3160000,1750,
5306,CRS3035RES1000mN2015000E3160000,5975465,
5307,CRS3035RES1000mN2015000E3160000,115056,
5308,CRS3035RES1000mN2015000E3160000,1790,
5309,CRS3035RES1000mN2015000E3160000,1756,
5310,CRS3035RES1000mN2015000E3160000,51849,
5311,CRS3035RES1000mN2015000E3160000,185595,
5312,CRS3035RES1000mN2015000E3160000,7697128,
5313,CRS3035RES1000mN2015000E3160000,10395362,
5314,CRS3035RES1000mN2015000E3160000,1759,
5315,CRS3035RES1000mN2015000E3160000,1752,
5316,CRS3035RES1000mN2015000E3160000,186714,
5317,CRS3035RES1000mN2015000E3160000,1753,
5318,CRS3035RES1000mN2015000E3160000,1792,
5319,CRS3035RES1000mN2015000E3160000,1763,
5320,CRS3035RES1000mN2015000E3160000,1746,
5321,CRS3035RES1000mN2015000E3160000,11572165,113.0
5322,CRS3035RES1000mN2015000E3160000,1761,
5323,CRS3035RES1000mN2015000E3160000,1747,
5324,CRS3035RES1000mN2015000E3160000,5768564,
5325,CRS3035RES1000mN2015000E3160000,1798,
5326,CRS3035RES1000mN2015000E3160000,66904,
5327,CRS3035RES1000mN2015000E3160000,1777,
5328,CRS3035RES1000mN2015000E3160000,1765,
5329,CRS3035RES1000mN2015000E3160000,49416,
5330,CRS3035RES1000mN2015000E3160000,12734939,
5331,CRS3035RES1000mN2015000E3160000,167386167,
5332,CRS3035RES1000mN2015000E3160000,295933804,
5333,CRS3035RES1000mN2015000E3160000,303340017,
5334,CRS3035RES1000mN2015000E3160000,315355551,
5335,CRS3035RES1000mN2015000E3160000,339084977,
5336,CRS3035RES1000mN2015000E3160000,412911553,
5337,CRS3035RES1000mN2015000E3160000,558126037,
5338,CRS3035RES1000mN2015000E3160000,711789768,
5339,CRS3035RES1000mN2015000E3160000,727666062,
5340,CRS3035RES1000mN2015000E3160000,848085869,
5341,CRS3035RES1000mN2015000E3160000,1056098898,
5342,CRS3035RES1000mN2015000E3160000,1255438242,
5343,CRS3035RES1000mN2015000E3160000,1469985039,
5344,CRS3035RES1000mN2015000E3160000,1504302537,
5345,CRS3035RES1000mN2015000E3160000,1511617504,
5346,CRS3035RES1000mN2015000E3160000,1541601287,
5347,CRS3035RES1000mN2015000E3160000,1544591296,
5348,CRS3035RES1000mN2015000E3160000,1598174183,
5349,CRS3035RES1000mN2015000E3160000,1629887846,
5350,CRS3035RES1000mN2015000E3160000,1686660176,
5351,CRS3035RES1000mN2015000E3160000,1716927336,103.0
5352,CRS3035RES1000mN2015000E3160000,1734554324,
5353,CRS3035RES1000mN2015000E3160000,1849109335,
5354,CRS3035RES1000mN2015000E3160000,2028408680,
5355,CRS3035RES1000mN2015000E3160000,2036887702,
5356,CRS3035RES1000mN2015000E3160000,2061404218,
5357,CRS3035RES1000mN2015000E3160000,2134238030,
5358,CRS3035RES1000mN2015000E3160000,2261600754,
5359,CRS3035RES1000mN2015000E3160000,2301402027,
5360,CRS3035RES1000mN2015000E3160000,2303966810,
5361,CRS3035RES1000mN2015000E3160000,2312029862,
5362,CRS3035RES1000mN2015000E3160000,2408860250,
5363,CRS3035RES1000mN2015000E3160000,2620185829,
5364,CRS3035RES1000mN2015000E3160000,2622508931,
5365,CRS3035RES1000mN2015000E3160000,2672130951,
5366,CRS3035RES1000mN2015000E3160000,2710518818,
5367,CRS3035RES1000mN2015000E3160000,3034026261,
5368,CRS3035RES1000mN2015000E3160000,3179889751,
5369,CRS3035RES1000mN2015000E3160000,3206611978,
5370,CRS3035RES1000mN2015000E3160000,3272828439,
5371,CRS3035RES1000mN2015000E3160000,3452364276,
5372,CRS3035RES1000mN2015000E3160000,3452364277,
5373,CRS3035RES1000mN2015000E3160000,3495733197,
5374,CRS3035RES1000mN2015000E3160000,3497154853,
5375,CRS3035RES1000mN2015000E3160000,3517755445,
5376,CRS3035RES1000mN2015000E3160000,3522125657,
5377,CRS3035RES1000mN2015000E3160000,3526751794,
5378,CRS3035RES1000mN2015000E3160000,3839306060,
5379,CRS3035RES1000mN2015000E3160000,4214697664,
5380,CRS3035RES1000mN2015000E3160000,4338252586,
5381,CRS3035RES1000mN2015000E3160000,4401271633,
5382,CRS3035RES1000mN2015000E3160000,4515476768,
5383,CRS3035RES1000mN2015000E3160000,4569910891,
5384,CRS3035RES1000mN2015000E3160000,4703730491,
5385,CRS3035RES1000mN2015000E3160000,4707870392,
5386,CRS3035RES1000mN2015000E3160000,4789037769,119.0
5387,CRS3035RES1000mN2015000E3160000,4794233143,
5388,CRS3035RES1000mN2015000E3160000,4870405674,
5389,CRS3035RES1000mN2015000E3160000,5139379922,
5390,CRS3035RES1000mN2015000E3160000,5160337425,
5391,CRS3035RES1000mN2015000E3160000,5196199575,
5392,CRS3035RES1000mN2015000E3160000,5341570554,
5393,CRS3035RES1000mN2015000E3160000,5345949864,
5394,CRS3035RES1000mN2015000E3160000,5448507385,
5395,CRS3035RES1000mN2015000E3160000,5604693894,
5396,CRS3035RES1000mN2015000E3160000,5670401989,
5397,CRS3035RES1000mN2015000E3160000,5942671299,
5398,CRS3035RES1000mN2015000E3160000,5943980960,
5399,CRS3035RES1000mN2015000E3160000,6185791451,
5400,CRS3035RES1000mN2015000E3160000,6188948286,
5401,CRS3035RES1000mN2015000E3160000,6555800191,
5402,CRS3035RES1000mN2015000E3160000,6885254479,
5403,CRS3035RES1000mN2015000E3160000,7222611268,
5404,CRS3035RES1000mN2015000E3160000,7408961006,
5405,CRS3035RES1000mN2015000E3160000,7619964683,
5406,CRS3035RES1000mN2015000E3160000,7836562695,
5407,CRS3035RES1000mN2015000E3160000,8493729364,
5408,CRS3035RES1000mN2015000E3160000,8557885377,
5409,CRS3035RES1000mN2015000E3160000,8807212208,
5410,CRS3035RES1000mN2015000E3160000,8844229173,
5411,CRS3035RES1000mN2015000E3160000,8878422600,
5412,CRS3035RES1000mN2015000E3160000,9595709188,
5413,CRS3035RES1000mN2015000E3160000,9611387099,
5414,CRS3035RES1000mN2015000E3160000,9712656915,
5415,CRS3035RES1000mN2015000E3160000,9713142744,
5416,CRS3035RES1000mN2015000E3160000,9815746657,
5417,CRS3035RES1000mN2015000E3160000,10004871512,
5418,CRS3035RES1000mN2015000E3160000,10281174134,
5419,CRS3035RES1000mN2015000E3160000,10580337411,
5420,CRS3035RES1000mN2015000E3160000,10899442604,
5421,CRS3035RES1000mN2015000E3160000,10922657146,
5422,CRS3035RES1000mN2015000E3160000,11127499928,
5423,CRS3035RES1000mN2015000E3160000,11143725881,
5424,CRS3035RES1000mN2015000E3160000,11243087140,
5425,CRS3035RES1000mN2015000E3160000,11269399969,
5426,CRS3035RES1000mN2015000E3160000,11287269362,
5427,CRS3035RES1000mN2015000E3160000,11287269363,
5428,CRS3035RES1000mN2015000E3160000,11369705764,
5429,CRS3035RES1000mN2015000E3160000,11387776374,
5430,CRS3035RES1000mN2015000E3160000,11461799040,
5431,CRS3035RES1000mN2015000E3160000,11462802981,
5432,CRS3035RES1000mN2015000E3160000,11652077658,
5433,CRS3035RES1000mN2015000E3160000,11691390164,
5434,CRS3035RES1000mN2015000E3160000,11739757462,104.0
5435,CRS3035RES1000mN2015000E3160000,12178446726,
5436,CRS3035RES1000mN2015000E3160000,12407425114,
5437,CRS3035RES1000mN2015000E3160000,12865480228,
5438,CRS3035RES1000mN2015000E3160000,2960630,
5439,CRS3035RES1000mN2015000E3160000,3554044,
5440,CRS3035RES1000mN2015000E3160000,3557906,101.0
5441,CRS3035RES1000mN2015000E3160000,5231361,
5442,CRS3035RES1000mN2015000E3160000,9314566,
5443,CRS3035RES1000mN2015000E3160000,13696257,
5444,CRS3035RES1000mN2015000E3160000,15996131,
5445,CRS3035RES1000mN2015000E3160000,23526191,
5446,CRS3035RES1000mN2015000E3160000,23545719,
5447,CRS3035RES1000mN2015000E3160000,30599279,
5448,CRS3035RES1000mN2015000E3160000,30649229,
5449,CRS3035RES1000mN2015000E3160000,32198651,
5450,CRS3035RES1000mN2015000E3160000,34945111,105.0
5451,CRS3035RES1000mN2015000E3160000,50170625,
5452,CRS3035RES1000mN2015000E3160000,82887228,
5453,CRS3035RES1000mN2015000E3160000,92484952,
5454,CRS3035RES1000mN2015000E3160000,95794713,
5455,CRS3035RES1000mN2015000E3160000,96418670,
5456,CRS3035RES1000mN2015000E3160000,98502686,
5457,CRS3035RES1000mN2015000E3160000,132613257,
5458,CRS3035RES1000mN2015000E3160000,135036040,
5459,CRS3035RES1000mN2015000E3160000,150772489,
5460,CRS3035RES1000mN2015000E3160000,154118456,
5461,CRS3035RES1000mN2015000E3160000,157375776,
5462,CRS3035RES1000mN2015000E3160000,158211204,
5463,CRS3035RES1000mN2015000E3160000,162072415,112.0
5464,CRS3035RES1000mN2015000E3160000,162117720,
5465,CRS3035RES1000mN2015000E3160000,170487273,
5466,CRS3035RES1000mN2015000E3160000,172686062,
5467,CRS3035RES1000mN2015000E3160000,174318235,
5468,CRS3035RES1000mN2015000E3160000,174318237,119.0
5469,CRS3035RES1000mN2015000E3160000,205060159,
5470,CRS3035RES1000mN2015000E3160000,205757163,
5471,CRS3035RES1000mN2015000E3160000,221095520,
5472,CRS3035RES1000mN2015000E3160000,224503374,
5473,CRS3035RES1000mN2015000E3160000,227333462,
5474,CRS3035RES1000mN2015000E3160000,229117454,
5475,CRS3035RES1000mN2015000E3160000,261460389,
5476,CRS3035RES1000mN2015000E3160000,283450022,
5477,CRS3035RES1000mN2015000E3160000,288994040,
5478,CRS3035RES1000mN2015000E3160000,296744564,
5479,CRS3035RES1000mN2015000E3160000,297526406,
5480,CRS3035RES1000mN2015000E3160000,300709861,
5481,CRS3035RES1000mN2015000E3160000,301444634,
5482,CRS3035RES1000mN2015000E3160000,302721609,109.0
5483,CRS3035RES1000mN2015000E3160000,308195630,
5484,CRS3035RES1000mN2015000E3160000,312777902,
5485,CRS3035RES1000mN2015000E3160000,330154630,
5486,CRS3035RES1000mN2015000E3160000,340205456,
5487,CRS3035RES1000mN2015000E3160000,367883612,
5488,CRS3035RES1000mN2015000E3160000,368211943,
5489,CRS3035RES1000mN2015000E3160000,374180360,
5490,CRS3035RES1000mN2015000E3160000,375369499,
5491,CRS3035RES1000mN2015000E3160000,383494544,
5492,CRS3035RES1000mN2015000E3160000,384574591,98.0
5493,CRS3035RES1000mN2015000E3160000,403538322,
5494,CRS3035RES1000mN2015000E3160000,403859503,
5495,CRS3035RES1000mN2015000E3160000,437050442,
5496,CRS3035RES1000mN2015000E3160000,459881697,
5497,CRS3035RES1000mN2015000E3160000,477278425,
5498,CRS3035RES1000mN2015000E3160000,486879235,
5499,CRS3035RES1000mN2015000E3160000,493748377,
5500,CRS3035RES1000mN2015000E3160000,498234201,
5501,CRS3035RES1000mN2015000E3160000,504315026,
5502,CRS3035RES1000mN2015000E3160000,548701490,
5503,CRS3035RES1000mN2015000E3160000,574210084,
5504,CRS3035RES1000mN2015000E3160000,576094143,118.0
5505,CRS3035RES1000mN2015000E3160000,584409067,
5506,CRS3035RES1000mN2015000E3160000,635512756,
5507,CRS3035RES1000mN2015000E3160000,638492224,
5508,CRS3035RES1000mN2015000E3160000,653913062,
5509,CRS3035RES1000mN2015000E3160000,659866770,
5510,CRS3035RES1000mN2015000E3160000,697717972,
5511,CRS3035RES1000mN2015000E3160000,717194862,
5512,CRS3035RES1000mN2015000E3160000,736899303,
5513,CRS3035RES1000mN2015000E3160000,738042217,106.0
5514,CRS3035RES1000mN2015000E3160000,839611983,
5515,CRS3035RES1000mN2015000E3160000,957893520,
5516,CRS3035RES1000mN2015000E3160000,963308110,
5517,CRS3035RES1000mN2015000E3160000,1073283182,106.0
5518,CRS3035RES1000mN2015000E3160000,1252864015,
5519,CRS3035RES1000mN2015000E3160000,1283203658,
5520,CRS3035RES1000mN2015000E3161000,25526,
5521,CRS3035RES1000mN2015000E3161000,1774,
5522,CRS3035RES1000mN2015000E3161000,1770,
5523,CRS3035RES1000mN2015000E3161000,1773,
5524,CRS3035RES1000mN2015000E3161000,1771,
5525,CRS3035RES1000mN2015000E3161000,123303,
5526,CRS3035RES1000mN2015000E3161000,1764,
5527,CRS3035RES1000mN2015000E3161000,181101,
5528,CRS3035RES1000mN2015000E3161000,5765642,
5529,CRS3035RES1000mN2015000E3161000,86719,
5530,CRS3035RES1000mN2015000E3161000,1800,
5531,CRS3035RES1000mN2015000E3161000,1757,
5532,CRS3035RES1000mN2015000E3161000,1755,
5533,CRS3035RES1000mN2015000E3161000,1882,
5534,CRS3035RES1000mN2015000E3161000,1745,
5535,CRS3035RES1000mN2015000E3161000,1794,
5536,CRS3035RES1000mN2015000E3161000,1762,
5537,CRS3035RES1000mN2015000E3161000,51188,
5538,CRS3035RES1000mN2015000E3161000,6893633,
5539,CRS3035RES1000mN2015000E3161000,167128,
5540,CRS3035RES1000mN2015000E3161000,1760,
5541,CRS3035RES1000mN2015000E3161000,12773298,
5542,CRS3035RES1000mN2015000E3161000,1754,
5543,CRS3035RES1000mN2015000E3161000,1748,
5544,CRS3035RES1000mN2015000E3161000,79941,
5545,CRS3035RES1000mN2015000E3161000,1750,
5546,CRS3035RES1000mN2015000E3161000,5975465,
5547,CRS3035RES1000mN2015000E3161000,115056,
5548,CRS3035RES1000mN2015000E3161000,1790,
5549,CRS3035RES1000mN2015000E3161000,1756,
5550,CRS3035RES1000mN2015000E3161000,51849,
5551,CRS3035RES1000mN2015000E3161000,185595,
5552,CRS3035RES1000mN2015000E3161000,7697128,
5553,CRS3035RES1000mN2015000E3161000,10395362,
5554,CRS3035RES1000mN2015000E3161000,1759,
5555,CRS3035RES1000mN2015000E3161000,1752,
5556,CRS3035RES1000mN2015000E3161000,186714,
5557,CRS3035RES1000mN2015000E3161000,1753,
5558,CRS3035RES1000mN2015000E3161000,1792,
5559,CRS3035RES1000mN2015000E3161000,1763,
5560,CRS3035RES1000mN2015000E3161000,1746,
5561,CRS3035RES1000mN2015000E3161000,11572165,119.0
5562,CRS3035RES1000mN2015000E3161000,1761,
5563,CRS3035RES1000mN2015000E3161000,1747,
5564,CRS3035RES1000mN2015000E3161000,5768564,
5565,CRS3035RES1000mN2015000E3161000,1798,
5566,CRS3035RES1000mN2015000E3161000,66904,
5567,CRS3035RES1000mN2015000E3161000,1777,
5568,CRS3035RES1000mN2015000E3161000,1765,
5569,CRS3035RES1000mN2015000E3161000,49416,
5570,CRS3035RES1000mN2015000E3161000,12734939,
5571,CRS3035RES1000mN2015000E3161000,167386167,
5572,CRS3035RES1000mN2015000E3161000,295933804,
5573,CRS3035RES1000mN2015000E3161000,303340017,
5574,CRS3035RES1000mN2015000E3161000,315355551,
5575,CRS3035RES1000mN2015000E3161000,339084977,
5576,CRS3035RES1000mN2015000E3161000,412911553,
5577,CRS3035RES1000mN2015000E3161000,558126037,
5578,CRS3035RES1000mN2015000E3161000,711789768,
5579,CRS3035RES1000mN2015000E3161000,727666062,
5580,CRS3035RES1000mN2015000E3161000,848085869,
5581,CRS3035RES1000mN2015000E3161000,1056098898,
5582,CRS3035RES1000mN2015000E3161000,1255438242,
5583,CRS3035RES1000mN2015000E3161000,1469985039,
5584,CRS3035RES1000mN2015000E3161000,1504302537,
5585,CRS3035RES1000mN2015000E3161000,1511617504,
5586,CRS3035RES1000mN2015000E3161000,1541601287,
5587,CRS3035RES1000mN2015000E3161000,1544591296,
5588,CRS3035RES1000mN2015000E3161000,1598174183,
5589,CRS3035RES1000mN2015000E3161000,1629887846,
5590,CRS3035RES1000mN2015000E3161000,1686660176,
5591,CRS3035RES1000mN2015000E3161000,1716927336,
5592,CRS3035RES1000mN2015000E3161000,1734554324,
5593,CRS3035RES1000mN2015000E3161000,1849109335,
5594,CRS3035RES1000mN2015000E3161000,2028408680,
5595,CRS3035RES1000mN2015000E3161000,2036887702,
5596,CRS3035RES1000mN2015000E3161000,2061404218,
5597,CRS3035RES1000mN2015000E3161000,2134238030,
5598,CRS3035RES1000mN2015000E3161000,2261600754,
5599,CRS3035RES1000mN2015000E3161000,2301402027,
5600,CRS3035RES1000mN2015000E3161000,2303966810,
5601,CRS3035RES1000mN2015000E3161000,2312029862,
5602,CRS3035RES1000mN2015000E3161000,2408860250,
5603,CRS3035RES1000mN2015000E3161000,2620185829,
5604,CRS3035RES1000mN2015000E3161000,2622508931,
5605,CRS3035RES1000mN2015000E3161000,2672130951,
5606,CRS3035RES1000mN2015000E3161000,2710518818,
5607,CRS3035RES1000mN2015000E3161000,3034026261,
5608,CRS3035RES1000mN2015000E3161000,3179889751,
5609,CRS3035RES1000mN2015000E3161000,3206611978,
5610,CRS3035RES1000mN2015000E3161000,3272828439,
5611,CRS3035RES1000mN2015000E3161000,3452364276,
5612,CRS3035RES1000mN2015000E3161000,3452364277,
5613,CRS3035RES1000mN2015000E3161000,3495733197,
5614,CRS3035RES1000mN2015000E3161000,3497154853,
5615,CRS3035RES1000mN2015000E3161000,3517755445,
5616,CRS3035RES1000mN2015000E3161000,3522125657,
5617,CRS3035RES1000mN2015000E3161000,3526751794,
5618,CRS3035RES1000mN2015000E3161000,3839306060,
5619,CRS3035RES1000mN2015000E3161000,4214697664,
5620,CRS3035RES1000mN2015000E3161000,4338252586,
5621,CRS3035RES1000mN2015000E3161000,4401271633,
5622,CRS3035RES1000mN2015000E3161000,4515476768,
5623,CRS3035RES1000mN2015000E3161000,4569910891,
5624,CRS3035RES1000mN2015000E3161000,4703730491,
5625,CRS3035RES1000mN2015000E3161000,4707870392,
5626,CRS3035RES1000mN2015000E3161000,4789037769,
5627,CRS3035RES1000mN2015000E3161000,4794233143,
5628,CRS3035RES1000mN2015000E3161000,4870405674,
5629,CRS3035RES1000mN2015000E3161000,5139379922,
5630,CRS3035RES1000mN2015000E3161000,5160337425,
5631,CRS3035RES1000mN2015000E3161000,5196199575,
5632,CRS3035RES1000mN2015000E3161000,5341570554,
5633,CRS3035RES1000mN2015000E3161000,5345949864,
5634,CRS3035RES1000mN2015000E3161000,5448507385,
5635,CRS3035RES1000mN2015000E3161000,5604693894,
5636,CRS3035RES1000mN2015000E3161000,5670401989,
5637,CRS3035RES1000mN2015000E3161000,5942671299,
5638,CRS3035RES1000mN2015000E3161000,5943980960,
5639,CRS3035RES1000mN2015000E3161000,6185791451,
5640,CRS3035RES1000mN2015000E3161000,6188948286,
5641,CRS3035RES1000mN2015000E3161000,6555800191,
