,from_id,to_id,travel_time
3538,CRS3035RES1000mN2009000E3181000,135036040,106.0
3539,CRS3035RES1000mN2009000E3181000,150772489,
3540,CRS3035RES1000mN2009000E3181000,154118456,
3541,CRS3035RES1000mN2009000E3181000,157375776,
3542,CRS3035RES1000mN2009000E3181000,158211204,
3543,CRS3035RES1000mN2009000E3181000,162072415,
3544,CRS3035RES1000mN2009000E3181000,162117720,
3545,CRS3035RES1000mN2009000E3181000,170487273,
3546,CRS3035RES1000mN2009000E3181000,172686062,
3547,CRS3035RES1000mN2009000E3181000,174318235,
3548,CRS3035RES1000mN2009000E3181000,174318237,
3549,CRS3035RES1000mN2009000E3181000,205060159,
3550,CRS3035RES1000mN2009000E3181000,205757163,
3551,CRS3035RES1000mN2009000E3181000,221095520,
3552,CRS3035RES1000mN2009000E3181000,224503374,
3553,CRS3035RES1000mN2009000E3181000,227333462,
3554,CRS3035RES1000mN2009000E3181000,229117454,
3555,CRS3035RES1000mN2009000E3181000,261460389,
3556,CRS3035RES1000mN2009000E3181000,283450022,117.0
3557,CRS3035RES1000mN2009000E3181000,288994040,109.0
3558,CRS3035RES1000mN2009000E3181000,296744564,
3559,CRS3035RES1000mN2009000E3181000,297526406,
3560,CRS3035RES1000mN2009000E3181000,300709861,
3561,CRS3035RES1000mN2009000E3181000,301444634,
3562,CRS3035RES1000mN2009000E3181000,302721609,
3563,CRS3035RES1000mN2009000E3181000,308195630,
3564,CRS3035RES1000mN2009000E3181000,312777902,
3565,CRS3035RES1000mN2009000E3181000,330154630,
3566,CRS3035RES1000mN2009000E3181000,340205456,
3567,CRS3035RES1000mN2009000E3181000,367883612,
3568,CRS3035RES1000mN2009000E3181000,368211943,
3569,CRS3035RES1000mN2009000E3181000,374180360,
3570,CRS3035RES1000mN2009000E3181000,375369499,
3571,CRS3035RES1000mN2009000E3181000,383494544,
3572,CRS3035RES1000mN2009000E3181000,384574591,
3573,CRS3035RES1000mN2009000E3181000,403538322,
3574,CRS3035RES1000mN2009000E3181000,403859503,
3575,CRS3035RES1000mN2009000E3181000,437050442,
3576,CRS3035RES1000mN2009000E3181000,459881697,
3577,CRS3035RES1000mN2009000E3181000,477278425,
3578,CRS3035RES1000mN2009000E3181000,486879235,
3579,CRS3035RES1000mN2009000E3181000,493748377,
3580,CRS3035RES1000mN2009000E3181000,498234201,
3581,CRS3035RES1000mN2009000E3181000,504315026,
3582,CRS3035RES1000mN2009000E3181000,548701490,
3583,CRS3035RES1000mN2009000E3181000,574210084,
3584,CRS3035RES1000mN2009000E3181000,576094143,
3585,CRS3035RES1000mN2009000E3181000,584409067,87.0
3586,CRS3035RES1000mN2009000E3181000,635512756,
3587,CRS3035RES1000mN2009000E3181000,638492224,
3588,CRS3035RES1000mN2009000E3181000,653913062,
3589,CRS3035RES1000mN2009000E3181000,659866770,
3590,CRS3035RES1000mN2009000E3181000,697717972,
3591,CRS3035RES1000mN2009000E3181000,717194862,
3592,CRS3035RES1000mN2009000E3181000,736899303,
3593,CRS3035RES1000mN2009000E3181000,738042217,
3594,CRS3035RES1000mN2009000E3181000,839611983,
3595,CRS3035RES1000mN2009000E3181000,957893520,111.0
3596,CRS3035RES1000mN2009000E3181000,963308110,103.0
3597,CRS3035RES1000mN2009000E3181000,1073283182,
3598,CRS3035RES1000mN2009000E3181000,1252864015,114.0
3599,CRS3035RES1000mN2009000E3181000,1283203658,
3600,CRS3035RES1000mN2009000E3182000,25526,
3601,CRS3035RES1000mN2009000E3182000,1774,
3602,CRS3035RES1000mN2009000E3182000,1770,
3603,CRS3035RES1000mN2009000E3182000,1773,117.0
3604,CRS3035RES1000mN2009000E3182000,1771,
3605,CRS3035RES1000mN2009000E3182000,123303,
3606,CRS3035RES1000mN2009000E3182000,1764,
3607,CRS3035RES1000mN2009000E3182000,181101,
3608,CRS3035RES1000mN2009000E3182000,5765642,
3609,CRS3035RES1000mN2009000E3182000,86719,
3610,CRS3035RES1000mN2009000E3182000,1800,
3611,CRS3035RES1000mN2009000E3182000,1757,
3612,CRS3035RES1000mN2009000E3182000,1755,
3613,CRS3035RES1000mN2009000E3182000,1882,
3614,CRS3035RES1000mN2009000E3182000,1745,
3615,CRS3035RES1000mN2009000E3182000,1794,
3616,CRS3035RES1000mN2009000E3182000,1762,
3617,CRS3035RES1000mN2009000E3182000,51188,
3618,CRS3035RES1000mN2009000E3182000,6893633,
3619,CRS3035RES1000mN2009000E3182000,167128,116.0
3620,CRS3035RES1000mN2009000E3182000,1760,
3621,CRS3035RES1000mN2009000E3182000,12773298,
3622,CRS3035RES1000mN2009000E3182000,1754,
3623,CRS3035RES1000mN2009000E3182000,1748,
3624,CRS3035RES1000mN2009000E3182000,79941,
3625,CRS3035RES1000mN2009000E3182000,1750,
3626,CRS3035RES1000mN2009000E3182000,5975465,
3627,CRS3035RES1000mN2009000E3182000,115056,
3628,CRS3035RES1000mN2009000E3182000,1790,
3629,CRS3035RES1000mN2009000E3182000,1756,
3630,CRS3035RES1000mN2009000E3182000,51849,
3631,CRS3035RES1000mN2009000E3182000,185595,
3632,CRS3035RES1000mN2009000E3182000,7697128,
3633,CRS3035RES1000mN2009000E3182000,10395362,
3634,CRS3035RES1000mN2009000E3182000,1759,
3635,CRS3035RES1000mN2009000E3182000,1752,118.0
3636,CRS3035RES1000mN2009000E3182000,186714,
3637,CRS3035RES1000mN2009000E3182000,1753,
3638,CRS3035RES1000mN2009000E3182000,1792,
3639,CRS3035RES1000mN2009000E3182000,1763,
3640,CRS3035RES1000mN2009000E3182000,1746,
3641,CRS3035RES1000mN2009000E3182000,11572165,
3642,CRS3035RES1000mN2009000E3182000,1761,
3643,CRS3035RES1000mN2009000E3182000,1747,119.0
3644,CRS3035RES1000mN2009000E3182000,5768564,
3645,CRS3035RES1000mN2009000E3182000,1798,
3646,CRS3035RES1000mN2009000E3182000,66904,
3647,CRS3035RES1000mN2009000E3182000,1777,
3648,CRS3035RES1000mN2009000E3182000,1765,
3649,CRS3035RES1000mN2009000E3182000,49416,
3650,CRS3035RES1000mN2009000E3182000,12734939,
3651,CRS3035RES1000mN2009000E3182000,167386167,
3652,CRS3035RES1000mN2009000E3182000,295933804,
3653,CRS3035RES1000mN2009000E3182000,303340017,
3654,CRS3035RES1000mN2009000E3182000,315355551,
3655,CRS3035RES1000mN2009000E3182000,339084977,
3656,CRS3035RES1000mN2009000E3182000,412911553,
3657,CRS3035RES1000mN2009000E3182000,558126037,
3658,CRS3035RES1000mN2009000E3182000,711789768,
3659,CRS3035RES1000mN2009000E3182000,727666062,
3660,CRS3035RES1000mN2009000E3182000,848085869,
3661,CRS3035RES1000mN2009000E3182000,1056098898,
3662,CRS3035RES1000mN2009000E3182000,1255438242,
3663,CRS3035RES1000mN2009000E3182000,1469985039,
3664,CRS3035RES1000mN2009000E3182000,1504302537,
3665,CRS3035RES1000mN2009000E3182000,1511617504,
3666,CRS3035RES1000mN2009000E3182000,1541601287,
3667,CRS3035RES1000mN2009000E3182000,1544591296,
3668,CRS3035RES1000mN2009000E3182000,1598174183,
3669,CRS3035RES1000mN2009000E3182000,1629887846,
3670,CRS3035RES1000mN2009000E3182000,1686660176,
3671,CRS3035RES1000mN2009000E3182000,1716927336,
3672,CRS3035RES1000mN2009000E3182000,1734554324,
3673,CRS3035RES1000mN2009000E3182000,1849109335,
3674,CRS3035RES1000mN2009000E3182000,2028408680,
3675,CRS3035RES1000mN2009000E3182000,2036887702,
3676,CRS3035RES1000mN2009000E3182000,2061404218,
3677,CRS3035RES1000mN2009000E3182000,2134238030,
3678,CRS3035RES1000mN2009000E3182000,2261600754,
3679,CRS3035RES1000mN2009000E3182000,2301402027,
3680,CRS3035RES1000mN2009000E3182000,2303966810,
3681,CRS3035RES1000mN2009000E3182000,2312029862,
3682,CRS3035RES1000mN2009000E3182000,2408860250,
3683,CRS3035RES1000mN2009000E3182000,2620185829,
3684,CRS3035RES1000mN2009000E3182000,2622508931,
3685,CRS3035RES1000mN2009000E3182000,2672130951,
3686,CRS3035RES1000mN2009000E3182000,2710518818,81.0
3687,CRS3035RES1000mN2009000E3182000,3034026261,
3688,CRS3035RES1000mN2009000E3182000,3179889751,
3689,CRS3035RES1000mN2009000E3182000,3206611978,
3690,CRS3035RES1000mN2009000E3182000,3272828439,
3691,CRS3035RES1000mN2009000E3182000,3452364276,
3692,CRS3035RES1000mN2009000E3182000,3452364277,
3693,CRS3035RES1000mN2009000E3182000,3495733197,
3694,CRS3035RES1000mN2009000E3182000,3497154853,
3695,CRS3035RES1000mN2009000E3182000,3517755445,
3696,CRS3035RES1000mN2009000E3182000,3522125657,
3697,CRS3035RES1000mN2009000E3182000,3526751794,
3698,CRS3035RES1000mN2009000E3182000,3839306060,
3699,CRS3035RES1000mN2009000E3182000,4214697664,
3700,CRS3035RES1000mN2009000E3182000,4338252586,
3701,CRS3035RES1000mN2009000E3182000,4401271633,
3702,CRS3035RES1000mN2009000E3182000,4515476768,
3703,CRS3035RES1000mN2009000E3182000,4569910891,
3704,CRS3035RES1000mN2009000E3182000,4703730491,
3705,CRS3035RES1000mN2009000E3182000,4707870392,
3706,CRS3035RES1000mN2009000E3182000,4789037769,
3707,CRS3035RES1000mN2009000E3182000,4794233143,
3708,CRS3035RES1000mN2009000E3182000,4870405674,
3709,CRS3035RES1000mN2009000E3182000,5139379922,
3710,CRS3035RES1000mN2009000E3182000,5160337425,
3711,CRS3035RES1000mN2009000E3182000,5196199575,
3712,CRS3035RES1000mN2009000E3182000,5341570554,
3713,CRS3035RES1000mN2009000E3182000,5345949864,85.0
3714,CRS3035RES1000mN2009000E3182000,5448507385,
3715,CRS3035RES1000mN2009000E3182000,5604693894,
3716,CRS3035RES1000mN2009000E3182000,5670401989,
3717,CRS3035RES1000mN2009000E3182000,5942671299,87.0
3718,CRS3035RES1000mN2009000E3182000,5943980960,
3719,CRS3035RES1000mN2009000E3182000,6185791451,
3720,CRS3035RES1000mN2009000E3182000,6188948286,113.0
3721,CRS3035RES1000mN2009000E3182000,6555800191,
3722,CRS3035RES1000mN2009000E3182000,6885254479,
3723,CRS3035RES1000mN2009000E3182000,7222611268,
3724,CRS3035RES1000mN2009000E3182000,7408961006,116.0
3725,CRS3035RES1000mN2009000E3182000,7619964683,
3726,CRS3035RES1000mN2009000E3182000,7836562695,
3727,CRS3035RES1000mN2009000E3182000,8493729364,
3728,CRS3035RES1000mN2009000E3182000,8557885377,
3729,CRS3035RES1000mN2009000E3182000,8807212208,
3730,CRS3035RES1000mN2009000E3182000,8844229173,
3731,CRS3035RES1000mN2009000E3182000,8878422600,
3732,CRS3035RES1000mN2009000E3182000,9595709188,
3733,CRS3035RES1000mN2009000E3182000,9611387099,
3734,CRS3035RES1000mN2009000E3182000,9712656915,
3735,CRS3035RES1000mN2009000E3182000,9713142744,
3736,CRS3035RES1000mN2009000E3182000,9815746657,
3737,CRS3035RES1000mN2009000E3182000,10004871512,
3738,CRS3035RES1000mN2009000E3182000,10281174134,
3739,CRS3035RES1000mN2009000E3182000,10580337411,
3740,CRS3035RES1000mN2009000E3182000,10899442604,
3741,CRS3035RES1000mN2009000E3182000,10922657146,
3742,CRS3035RES1000mN2009000E3182000,11127499928,
3743,CRS3035RES1000mN2009000E3182000,11143725881,
3744,CRS3035RES1000mN2009000E3182000,11243087140,
3745,CRS3035RES1000mN2009000E3182000,11269399969,
3746,CRS3035RES1000mN2009000E3182000,11287269362,
3747,CRS3035RES1000mN2009000E3182000,11287269363,
3748,CRS3035RES1000mN2009000E3182000,11369705764,
3749,CRS3035RES1000mN2009000E3182000,11387776374,
3750,CRS3035RES1000mN2009000E3182000,11461799040,
3751,CRS3035RES1000mN2009000E3182000,11462802981,
3752,CRS3035RES1000mN2009000E3182000,11652077658,
3753,CRS3035RES1000mN2009000E3182000,11691390164,
3754,CRS3035RES1000mN2009000E3182000,11739757462,
3755,CRS3035RES1000mN2009000E3182000,12178446726,
3756,CRS3035RES1000mN2009000E3182000,12407425114,
3757,CRS3035RES1000mN2009000E3182000,12865480228,
3758,CRS3035RES1000mN2009000E3182000,2960630,
3759,CRS3035RES1000mN2009000E3182000,3554044,
3760,CRS3035RES1000mN2009000E3182000,3557906,
3761,CRS3035RES1000mN2009000E3182000,5231361,
3762,CRS3035RES1000mN2009000E3182000,9314566,
3763,CRS3035RES1000mN2009000E3182000,13696257,
3764,CRS3035RES1000mN2009000E3182000,15996131,
3765,CRS3035RES1000mN2009000E3182000,23526191,
3766,CRS3035RES1000mN2009000E3182000,23545719,
3767,CRS3035RES1000mN2009000E3182000,30599279,
3768,CRS3035RES1000mN2009000E3182000,30649229,
3769,CRS3035RES1000mN2009000E3182000,32198651,
3770,CRS3035RES1000mN2009000E3182000,34945111,
3771,CRS3035RES1000mN2009000E3182000,50170625,
3772,CRS3035RES1000mN2009000E3182000,82887228,
3773,CRS3035RES1000mN2009000E3182000,92484952,
3774,CRS3035RES1000mN2009000E3182000,95794713,113.0
3775,CRS3035RES1000mN2009000E3182000,96418670,
3776,CRS3035RES1000mN2009000E3182000,98502686,
3777,CRS3035RES1000mN2009000E3182000,132613257,
3778,CRS3035RES1000mN2009000E3182000,135036040,
3779,CRS3035RES1000mN2009000E3182000,150772489,
3780,CRS3035RES1000mN2009000E3182000,154118456,
3781,CRS3035RES1000mN2009000E3182000,157375776,
3782,CRS3035RES1000mN2009000E3182000,158211204,
3783,CRS3035RES1000mN2009000E3182000,162072415,
3784,CRS3035RES1000mN2009000E3182000,162117720,
3785,CRS3035RES1000mN2009000E3182000,170487273,
3786,CRS3035RES1000mN2009000E3182000,172686062,
3787,CRS3035RES1000mN2009000E3182000,174318235,
3788,CRS3035RES1000mN2009000E3182000,174318237,
3789,CRS3035RES1000mN2009000E3182000,205060159,
3790,CRS3035RES1000mN2009000E3182000,205757163,
3791,CRS3035RES1000mN2009000E3182000,221095520,
3792,CRS3035RES1000mN2009000E3182000,224503374,
3793,CRS3035RES1000mN2009000E3182000,227333462,
3794,CRS3035RES1000mN2009000E3182000,229117454,
3795,CRS3035RES1000mN2009000E3182000,261460389,
3796,CRS3035RES1000mN2009000E3182000,283450022,
3797,CRS3035RES1000mN2009000E3182000,288994040,
3798,CRS3035RES1000mN2009000E3182000,296744564,
3799,CRS3035RES1000mN2009000E3182000,297526406,
3800,CRS3035RES1000mN2009000E3182000,300709861,
3801,CRS3035RES1000mN2009000E3182000,301444634,
3802,CRS3035RES1000mN2009000E3182000,302721609,
3803,CRS3035RES1000mN2009000E3182000,308195630,
3804,CRS3035RES1000mN2009000E3182000,312777902,
3805,CRS3035RES1000mN2009000E3182000,330154630,
3806,CRS3035RES1000mN2009000E3182000,340205456,
3807,CRS3035RES1000mN2009000E3182000,367883612,
3808,CRS3035RES1000mN2009000E3182000,368211943,
3809,CRS3035RES1000mN2009000E3182000,374180360,
3810,CRS3035RES1000mN2009000E3182000,375369499,
3811,CRS3035RES1000mN2009000E3182000,383494544,
3812,CRS3035RES1000mN2009000E3182000,384574591,
3813,CRS3035RES1000mN2009000E3182000,403538322,
3814,CRS3035RES1000mN2009000E3182000,403859503,
3815,CRS3035RES1000mN2009000E3182000,437050442,
3816,CRS3035RES1000mN2009000E3182000,459881697,
3817,CRS3035RES1000mN2009000E3182000,477278425,
3818,CRS3035RES1000mN2009000E3182000,486879235,
3819,CRS3035RES1000mN2009000E3182000,493748377,
3820,CRS3035RES1000mN2009000E3182000,498234201,
3821,CRS3035RES1000mN2009000E3182000,504315026,
3822,CRS3035RES1000mN2009000E3182000,548701490,
3823,CRS3035RES1000mN2009000E3182000,574210084,
3824,CRS3035RES1000mN2009000E3182000,576094143,
3825,CRS3035RES1000mN2009000E3182000,584409067,
3826,CRS3035RES1000mN2009000E3182000,635512756,
3827,CRS3035RES1000mN2009000E3182000,638492224,
3828,CRS3035RES1000mN2009000E3182000,653913062,
3829,CRS3035RES1000mN2009000E3182000,659866770,
3830,CRS3035RES1000mN2009000E3182000,697717972,
3831,CRS3035RES1000mN2009000E3182000,717194862,
3832,CRS3035RES1000mN2009000E3182000,736899303,
3833,CRS3035RES1000mN2009000E3182000,738042217,
3834,CRS3035RES1000mN2009000E3182000,839611983,
3835,CRS3035RES1000mN2009000E3182000,957893520,
3836,CRS3035RES1000mN2009000E3182000,963308110,
3837,CRS3035RES1000mN2009000E3182000,1073283182,
3838,CRS3035RES1000mN2009000E3182000,1252864015,
3839,CRS3035RES1000mN2009000E3182000,1283203658,
3840,CRS3035RES1000mN2009000E3183000,25526,
3841,CRS3035RES1000mN2009000E3183000,1774,95.0
3842,CRS3035RES1000mN2009000E3183000,1770,
3843,CRS3035RES1000mN2009000E3183000,1773,85.0
3844,CRS3035RES1000mN2009000E3183000,1771,112.0
3845,CRS3035RES1000mN2009000E3183000,123303,117.0
3846,CRS3035RES1000mN2009000E3183000,1764,112.0
3847,CRS3035RES1000mN2009000E3183000,181101,82.0
3848,CRS3035RES1000mN2009000E3183000,5765642,
3849,CRS3035RES1000mN2009000E3183000,86719,116.0
3850,CRS3035RES1000mN2009000E3183000,1800,84.0
3851,CRS3035RES1000mN2009000E3183000,1757,
3852,CRS3035RES1000mN2009000E3183000,1755,118.0
3853,CRS3035RES1000mN2009000E3183000,1882,111.0
3854,CRS3035RES1000mN2009000E3183000,1745,108.0
3855,CRS3035RES1000mN2009000E3183000,1794,109.0
3856,CRS3035RES1000mN2009000E3183000,1762,100.0
3857,CRS3035RES1000mN2009000E3183000,51188,109.0
3858,CRS3035RES1000mN2009000E3183000,6893633,92.0
3859,CRS3035RES1000mN2009000E3183000,167128,81.0
3860,CRS3035RES1000mN2009000E3183000,1760,101.0
3861,CRS3035RES1000mN2009000E3183000,12773298,112.0
3862,CRS3035RES1000mN2009000E3183000,1754,115.0
3863,CRS3035RES1000mN2009000E3183000,1748,90.0
3864,CRS3035RES1000mN2009000E3183000,79941,110.0
3865,CRS3035RES1000mN2009000E3183000,1750,117.0
3866,CRS3035RES1000mN2009000E3183000,5975465,108.0
3867,CRS3035RES1000mN2009000E3183000,115056,105.0
3868,CRS3035RES1000mN2009000E3183000,1790,118.0
3869,CRS3035RES1000mN2009000E3183000,1756,118.0
3870,CRS3035RES1000mN2009000E3183000,51849,100.0
3871,CRS3035RES1000mN2009000E3183000,185595,115.0
3872,CRS3035RES1000mN2009000E3183000,7697128,106.0
3873,CRS3035RES1000mN2009000E3183000,10395362,
3874,CRS3035RES1000mN2009000E3183000,1759,108.0
3875,CRS3035RES1000mN2009000E3183000,1752,83.0
3876,CRS3035RES1000mN2009000E3183000,186714,108.0
3877,CRS3035RES1000mN2009000E3183000,1753,90.0
3878,CRS3035RES1000mN2009000E3183000,1792,93.0
3879,CRS3035RES1000mN2009000E3183000,1763,115.0
3880,CRS3035RES1000mN2009000E3183000,1746,96.0
3881,CRS3035RES1000mN2009000E3183000,11572165,110.0
3882,CRS3035RES1000mN2009000E3183000,1761,93.0
3883,CRS3035RES1000mN2009000E3183000,1747,83.0
3884,CRS3035RES1000mN2009000E3183000,5768564,
3885,CRS3035RES1000mN2009000E3183000,1798,108.0
3886,CRS3035RES1000mN2009000E3183000,66904,116.0
3887,CRS3035RES1000mN2009000E3183000,1777,105.0
3888,CRS3035RES1000mN2009000E3183000,1765,102.0
3889,CRS3035RES1000mN2009000E3183000,49416,98.0
3890,CRS3035RES1000mN2009000E3183000,12734939,98.0
3891,CRS3035RES1000mN2009000E3183000,167386167,100.0
3892,CRS3035RES1000mN2009000E3183000,295933804,
3893,CRS3035RES1000mN2009000E3183000,303340017,115.0
3894,CRS3035RES1000mN2009000E3183000,315355551,
3895,CRS3035RES1000mN2009000E3183000,339084977,108.0
3896,CRS3035RES1000mN2009000E3183000,412911553,116.0
3897,CRS3035RES1000mN2009000E3183000,558126037,
3898,CRS3035RES1000mN2009000E3183000,711789768,
3899,CRS3035RES1000mN2009000E3183000,727666062,
3900,CRS3035RES1000mN2009000E3183000,848085869,
3901,CRS3035RES1000mN2009000E3183000,1056098898,
3902,CRS3035RES1000mN2009000E3183000,1255438242,
3903,CRS3035RES1000mN2009000E3183000,1469985039,94.0
3904,CRS3035RES1000mN2009000E3183000,1504302537,64.0
3905,CRS3035RES1000mN2009000E3183000,1511617504,
3906,CRS3035RES1000mN2009000E3183000,1541601287,
3907,CRS3035RES1000mN2009000E3183000,1544591296,
3908,CRS3035RES1000mN2009000E3183000,1598174183,106.0
3909,CRS3035RES1000mN2009000E3183000,1629887846,109.0
3910,CRS3035RES1000mN2009000E3183000,1686660176,118.0
3911,CRS3035RES1000mN2009000E3183000,1716927336,
3912,CRS3035RES1000mN2009000E3183000,1734554324,
3913,CRS3035RES1000mN2009000E3183000,1849109335,
3914,CRS3035RES1000mN2009000E3183000,2028408680,
3915,CRS3035RES1000mN2009000E3183000,2036887702,
3916,CRS3035RES1000mN2009000E3183000,2061404218,
3917,CRS3035RES1000mN2009000E3183000,2134238030,
3918,CRS3035RES1000mN2009000E3183000,2261600754,
3919,CRS3035RES1000mN2009000E3183000,2301402027,
3920,CRS3035RES1000mN2009000E3183000,2303966810,
3921,CRS3035RES1000mN2009000E3183000,2312029862,108.0
3922,CRS3035RES1000mN2009000E3183000,2408860250,
3923,CRS3035RES1000mN2009000E3183000,2620185829,116.0
3924,CRS3035RES1000mN2009000E3183000,2622508931,119.0
3925,CRS3035RES1000mN2009000E3183000,2672130951,
3926,CRS3035RES1000mN2009000E3183000,2710518818,48.0
3927,CRS3035RES1000mN2009000E3183000,3034026261,
3928,CRS3035RES1000mN2009000E3183000,3179889751,
3929,CRS3035RES1000mN2009000E3183000,3206611978,
3930,CRS3035RES1000mN2009000E3183000,3272828439,
3931,CRS3035RES1000mN2009000E3183000,3452364276,111.0
3932,CRS3035RES1000mN2009000E3183000,3452364277,103.0
3933,CRS3035RES1000mN2009000E3183000,3495733197,
3934,CRS3035RES1000mN2009000E3183000,3497154853,
3935,CRS3035RES1000mN2009000E3183000,3517755445,
3936,CRS3035RES1000mN2009000E3183000,3522125657,
3937,CRS3035RES1000mN2009000E3183000,3526751794,
3938,CRS3035RES1000mN2009000E3183000,3839306060,119.0
3939,CRS3035RES1000mN2009000E3183000,4214697664,
3940,CRS3035RES1000mN2009000E3183000,4338252586,
3941,CRS3035RES1000mN2009000E3183000,4401271633,
3942,CRS3035RES1000mN2009000E3183000,4515476768,
3943,CRS3035RES1000mN2009000E3183000,4569910891,108.0
3944,CRS3035RES1000mN2009000E3183000,4703730491,
3945,CRS3035RES1000mN2009000E3183000,4707870392,
3946,CRS3035RES1000mN2009000E3183000,4789037769,
3947,CRS3035RES1000mN2009000E3183000,4794233143,
3948,CRS3035RES1000mN2009000E3183000,4870405674,
3949,CRS3035RES1000mN2009000E3183000,5139379922,
3950,CRS3035RES1000mN2009000E3183000,5160337425,115.0
3951,CRS3035RES1000mN2009000E3183000,5196199575,
3952,CRS3035RES1000mN2009000E3183000,5341570554,96.0
3953,CRS3035RES1000mN2009000E3183000,5345949864,62.0
3954,CRS3035RES1000mN2009000E3183000,5448507385,
3955,CRS3035RES1000mN2009000E3183000,5604693894,
3956,CRS3035RES1000mN2009000E3183000,5670401989,
3957,CRS3035RES1000mN2009000E3183000,5942671299,56.0
3958,CRS3035RES1000mN2009000E3183000,5943980960,
3959,CRS3035RES1000mN2009000E3183000,6185791451,86.0
3960,CRS3035RES1000mN2009000E3183000,6188948286,77.0
3961,CRS3035RES1000mN2009000E3183000,6555800191,
3962,CRS3035RES1000mN2009000E3183000,6885254479,
3963,CRS3035RES1000mN2009000E3183000,7222611268,
3964,CRS3035RES1000mN2009000E3183000,7408961006,81.0
3965,CRS3035RES1000mN2009000E3183000,7619964683,
